id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2017-002-01-002-001.u18.p1.s9.w37	trestního	676170.0	676530.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w38	stíhání	676540.0	676980.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w40	ale	676990.0	677140.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w41	jenom	677150.0	677370.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w42	jeho	677380.0	677540.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w43	přerušení	677550.0	678240.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w45	tak	679350.0	679850.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w46	že	679860.0	680020.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w47	to	680030.0	680150.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w48	skutečně	680160.0	680650.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w49	může	680660.0	681000.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w50	být	681010.0	681390.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w51	účelem	681800.0	682180.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w52	takového	682230.0	682590.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s9.w53	institutu	734330.0	735280.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u18.p1.s10.w1	Děkuji	804660.0	805240.0	2017-11-28T14:48:00	ps2017-002-01-002-001.audio4	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814481502.mp3	2017ps/audio/2017/11/28/2017112814481502.mp3	RobertPelikan.1979	regular
ps2017-002-01-002-001.u19.p1.s1.w1	S	78370.0	78850.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	RadekVondracek.1973	chair
ps2017-002-01-002-001.u19.p1.s1.w2	přednostním	92220.0	92670.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	RadekVondracek.1973	chair
ps2017-002-01-002-001.u19.p1.s1.w3	právem	92680.0	92970.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	RadekVondracek.1973	chair
ps2017-002-01-002-001.u19.p1.s1.w4	pan	92980.0	93090.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	RadekVondracek.1973	chair
ps2017-002-01-002-001.u19.p1.s1.w5	předseda	93100.0	93450.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	RadekVondracek.1973	chair
ps2017-002-01-002-001.u19.p1.s1.w6	Bartoš	98710.0	98970.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	RadekVondracek.1973	chair
ps2017-002-01-002-001.u20.p1.s1.w1	Vážený	99160.0	99610.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w2	pane	99620.0	99970.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w3	předsedo	100020.0	100540.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w5	vážené	100830.0	101190.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w6	kolegyně	101200.0	101620.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w8	vážení	101630.0	102030.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w9	kolegové	102040.0	102660.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w11	tady	103700.0	104000.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w12	už	104010.0	104410.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w13	zaznělo	104540.0	105140.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w14	od	105150.0	105300.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w15	mých	105310.0	105440.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w16	předřečníků	105450.0	106230.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w17	i	107670.0	107800.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w18	od	107810.0	107930.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w19	pana	107940.0	108300.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w20	Vondráčka							IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w22	jak	108710.0	108990.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w23	jemné	109090.0	109320.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w24	nuance	109920.0	110080.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w25	můžou	110090.0	110430.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w26	být	110440.0	110650.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w27	v							IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w28	interpretaci	110700.0	111570.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w29	nějakého	112750.0	113340.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w30	vyřčeného	113350.0	114150.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s1.w31	názoru	114160.0	114880.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w1	Já	115130.0	115320.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w2	jsem	115330.0	115680.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w3	viděl	115690.0	116120.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w4	ta	116130.0	116240.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w5	vystoupení	116250.0	116880.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w6	pana	116890.0	117050.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w7	předsedy	117060.0	117420.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w8	Vondráčka	117430.0	117980.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w9	a	117990.0	118050.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w10	chtěl	118060.0	118310.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w11	bych	118320.0	118450.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w12	připomenout	118460.0	119130.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w13	věc	119140.0	119490.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w15	kterou	120030.0	120250.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w16	jsme	120260.0	120450.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w17	tady	120460.0	120720.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w18	vlastně	120730.0	121110.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w19	před	121120.0	121310.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w20	týdnem	121320.0	121830.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w21	i	122170.0	122300.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w22	my	122310.0	122440.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w23	všichni	122450.0	122850.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w24	slyšeli	122860.0	123520.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w25	prostřednictvím	123780.0	124560.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w26	pana	125080.0	125310.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w27	předsedy	125320.0	125770.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w28	v							IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w29	jeho	125780.0	125980.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s2.w30	vystoupení	125990.0	126850.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w1	Protože	126860.0	127520.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w2	slovo	127720.0	128090.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w3	dělá	128100.0	128380.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w4	muže	128390.0	128680.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w6	slovo	128690.0	129020.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w7	dělá	129030.0	129350.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w8	i							IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w9	ženu	129360.0	129800.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w11	a	129810.0	129880.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w12	tady	129890.0	130090.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w13	u							IvanBartos.1980	regular
ps2017-002-01-002-001.u20.p1.s3.w14	toho	130100.0	130420.0	2017-11-28T14:58:00	ps2017-002-01-002-001.audio5	https://www.psp.cz/eknih/2017ps/audio/2017/11/28/2017112814581512.mp3	2017ps/audio/2017/11/28/2017112814581512.mp3	IvanBartos.1980	regular
