id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2013-042-07-023-224.u65.p4.s4.w34	Ministerstvo	372360.0	373000.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w35	životního	373310.0	373470.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w36	prostředí	373480.0	374290.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w37	podklady	375830.0	376750.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w39	tak	376760.0	377200.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w40	oni	377210.0	377410.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w41	jsou	377420.0	377870.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w42	schopni	377880.0	378550.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w43	do	378560.0	378840.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w44	šesti	378850.0	379400.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w45	měsíců	379410.0	380340.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w46	udělat	380660.0	381350.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w47	novou	381360.0	381760.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s4.w48	EIA	381770.0	382280.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w1	Takže	383480.0	383770.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w2	pevně	383780.0	384040.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w3	věřím	384050.0	384560.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w5	že	384570.0	385120.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w6	přestože	386020.0	386630.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w7	to	386640.0	387020.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w8	vliv	387320.0	387660.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w9	bude	387670.0	387930.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w10	mít	387940.0	388250.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w12	tak	388260.0	388440.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w13	ten	388450.0	388680.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w14	vliv	388690.0	388980.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w15	nemusí	388990.0	389410.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w16	být	389420.0	389580.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w17	tak	389590.0	389740.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w18	devastující	389750.0	390670.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w20	že	390680.0	390810.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w21	bychom	390820.0	390940.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w22	ztratili	391680.0	392230.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w23	nějaké	392240.0	392640.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w24	prostředky	392650.0	393510.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w25	z							DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w26	operačního	393580.0	394200.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w27	programu	394210.0	394790.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w28	Doprava	395410.0	396450.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w29	a	396830.0	396920.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w30	že	396930.0	397080.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w31	by	397090.0	397200.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w32	byl	397210.0	397420.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w33	ten	397430.0	397590.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w34	problém	397600.0	398030.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w35	tak	398040.0	398180.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w36	velký	398190.0	398550.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w38	že	398560.0	398680.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w39	by	398690.0	398780.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w40	se	398790.0	398970.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w41	přestalo	398980.0	399400.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p4.s5.w42	stavět	399410.0	400040.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w1	Já	401040.0	401270.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w2	tedy	401280.0	401490.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w3	mám	401500.0	401740.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w4	pro	401750.0	401900.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w5	vás	401910.0	402200.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w6	jeden	402210.0	402460.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w7	ten	402470.0	402640.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w8	seznam	402650.0	403140.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w10	ten	403150.0	403330.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w11	vám	403340.0	403500.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s1.w12	předám	403510.0	403930.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u65.p5.s2.w1	Děkuji	403940.0	404480.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	DanTok.1959	regular
ps2013-042-07-023-224.u66.p1.s1.w1	Děkuji	406610.0	407410.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	JanHamacek.1978	chair
ps2013-042-07-023-224.u66.p1.s1.w3	prosím	407420.0	407650.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	JanHamacek.1978	chair
ps2013-042-07-023-224.u66.p1.s1.w4	pana	407660.0	407810.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	JanHamacek.1978	chair
ps2013-042-07-023-224.u66.p1.s1.w5	poslance	407820.0	408210.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	JanHamacek.1978	chair
ps2013-042-07-023-224.u67.p1.s1.w1	Velmi	413900.0	414160.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w2	děkuji	414170.0	414550.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w3	za	414560.0	414700.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w4	ten	414710.0	415070.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w5	seznam	415820.0	416520.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w7	věřím	416590.0	416920.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w9	že	416930.0	417360.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w10	je							PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w11	kompletní	417790.0	418480.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w12	a	418490.0	418540.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w13	že	418570.0	418720.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w14	už	418730.0	419200.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w15	žádné	419210.0	419950.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w16	nové	420380.0	420730.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w17	stavby	420740.0	421470.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w19	které	421970.0	422360.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w20	už	422370.0	422790.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w21	byly	422840.0	423300.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w22	z							PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w23	velké	423310.0	423740.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w24	části	423750.0	424250.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w25	projednány	425820.0	426270.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w27	a	426280.0	426360.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
ps2013-042-07-023-224.u67.p1.s1.w28	nejenom	426370.0	426880.0	2016-03-10T15:28:00	ps2013-042-07-023-224.audio7	https://www.psp.cz/eknih/2013ps/audio/2016/03/10/2016031015281542.mp3	2013ps/audio/2016/03/10/2016031015281542.mp3	PetrBendl.1966	regular
