id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2013-042-01-006-006.u16.p1.s2.w20	věci	571250.0	571440.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w21	zopakoval	571450.0	572060.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w23	ale	572070.0	572310.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w24	protože	572320.0	572590.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w25	samozřejmě	573030.0	573180.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w26	všichni	573190.0	573640.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w27	poslanci	575310.0	575790.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w28	na							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w29	zemědělském							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w30	výboru							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w31	být							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w32	nemohli	575800.0	576300.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w34	byť	576760.0	576920.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w35	v							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w36	prvním	576930.0	577060.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w37	čtení	577120.0	577420.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w38	ty	577680.0	577840.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w39	argumenty							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w40	zazněly	577850.0	578220.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w42	já	578230.0	578300.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w43	zopakuji	578310.0	579010.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w44	dva	579320.0	579490.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p1.s2.w45	klíčové	579500.0	580160.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w1	Za	581240.0	581380.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w2	prvé	581390.0	581640.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w3	si	581900.0	582010.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w4	myslím							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w6	že	582020.0	582160.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w7	kdyby	582170.0	582810.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w10	dávno	582860.0	583380.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w11	v							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w12	minulosti	583390.0	583920.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w13	Státní	583930.0	584280.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w14	pozemkový	584290.0	584730.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w15	úřad	584740.0	585050.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w16	nebo	585060.0	585120.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w17	pozemkový	585130.0	585630.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w18	fond	585640.0	586120.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w19	byl	586500.0	586610.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w20	tím	586620.0	586770.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w21	hlavním	586780.0	587090.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w22	garantem	587100.0	587960.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w23	pozemků	588330.0	588870.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w24	státu	588880.0	589450.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w25	pro	590100.0	590330.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w26	jakékoli							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w27	investiční							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w28	opatření	590340.0	591000.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w30	nedošlo	591360.0	591740.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w31	by	591750.0	591850.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w32	k							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w33	tomu	591860.0	592150.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w35	k							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w36	čemu	592160.0	592490.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w37	došlo	592500.0	592680.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w38	v							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w39	minulosti	592690.0	593160.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w41	že	593170.0	593300.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w42	stát	593310.0	593710.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w43	byl							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w44	schopen	593720.0	594320.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w45	pozemky	594580.0	595080.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w47	kde	595090.0	595240.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w48	prokazatelně	595250.0	596390.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w49	ze	596610.0	596730.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w50	svých	596740.0	596850.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w51	strategických	596860.0	597600.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w52	plánů	597610.0	598290.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w54	z	598300.0	598540.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w55	výhledu	601320.0	601910.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w56	na	601920.0	602250.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w57	budování	602260.0	602730.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w58	lidových	602740.0	603090.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w59	staveb	603100.0	603680.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w60	věděl	603920.0	604270.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w62	že	604280.0	604400.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w63	bude	604410.0	604810.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w64	potřeboval	604820.0	605360.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w65	výkup	605370.0	605670.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w66	pozemků	605680.0	606340.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w68	my							MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w69	jsme	606660.0	606870.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w70	byli	606880.0	607050.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w71	schopni	607060.0	607490.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w73	a	607500.0	607570.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w74	bylo	607580.0	607740.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w75	to	607750.0	607870.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w76	i	607880.0	607980.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w77	za	607990.0	608140.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w78	minulých	608150.0	608510.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w79	a	608520.0	608590.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w80	předminulých	608600.0	609070.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w81	vlád	609080.0	609520.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w83	prodat	609800.0	610310.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w84	pozemky	610320.0	611200.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w86	které	611340.0	611540.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
ps2013-042-01-006-006.u16.p2.s1.w87	jsme	611550.0	611730.0	2016-03-01T16:28:00	ps2013-042-01-006-006.audio2	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030116281642.mp3	2013ps/audio/2016/03/01/2016030116281642.mp3	MarianJurecka.1981	regular
