id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2013-042-01-000-000.u26.p2.s3.w32	po	709150.0	709250.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w33	Poslanecké	709260.0	709840.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w34	sněmovně	709850.0	710320.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w35	jako	710330.0	710570.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w36	po	710580.0	710690.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w37	demokratickém	710700.0	711490.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w38	orgánu	711500.0	711950.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w39	a	711960.0	712010.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w40	nechat	712670.0	712950.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w41	zpochybňovat	712960.0	713620.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w42	tuto	713630.0	713830.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p2.s3.w43	instituci	713840.0	714580.0	2016-03-01T14:28:00	ps2013-042-01-000-000.audio4	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114281442.mp3	2013ps/audio/2016/03/01/2016030114281442.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w1	Takto	115230.0	115480.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w2	přesvědčeni	115490.0	116160.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w3	byli	116170.0	116410.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w4	i	116420.0	116650.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w5	poslanci	116920.0	117690.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w7	kteří	118240.0	118820.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w8	potom	118880.0	119430.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w10	co	119440.0	119590.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w11	se	119600.0	119880.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w12	při	120340.0	120560.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w13	třetím	120570.0	121000.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w14	projednávání	121010.0	121930.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w15	této	121940.0	122270.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w16	písemné	122280.0	122740.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w17	interpelace	122750.0	123500.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w18	pan	123510.0	123720.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w19	ministr	123730.0	124130.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w20	Babiš	124140.0	124490.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w21	na	124500.0	124580.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w22	jednání	124590.0	125010.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w23	dostavil	125020.0	125730.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w25	tak	126330.0	126510.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w26	s	126520.0	126600.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w27	jeho	126610.0	126810.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w28	vyhýbavou	127100.0	127330.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w29	odpovědí	127340.0	128130.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w31	že	128140.0	128290.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w32	to	128300.0	128390.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w33	Sněmovně	128400.0	128860.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w34	holt	128870.0	129180.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w35	neřekne	129190.0	129960.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w37	nesouhlasili	130670.0	131490.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w39	což	133500.0	133810.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w40	přirozeně	133850.0	134370.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w41	vede	134380.0	134560.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w42	k							JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w43	tomu	134570.0	135120.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w45	že	135240.0	135380.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w46	se	135390.0	135530.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w47	očekává	135540.0	136170.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w49	že	136180.0	136310.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w50	interpelovaný	136320.0	137020.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w51	ministr	137030.0	137720.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w52	svoji	139770.0	140430.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w53	nedostatečnou	141130.0	142030.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w54	odpověď	142040.0	142680.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w56	jak	142750.0	143020.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w57	o							JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w58	ní	143030.0	143410.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w59	takto	143420.0	143710.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w60	hlasovala	143720.0	144210.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w61	Sněmovna	144220.0	144660.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w63	doplní	144670.0	145170.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w64	tak	145180.0	145460.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w66	aby	145470.0	145740.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w69	byla	145750.0	146030.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p3.s1.w70	dostatečnou	146040.0	146960.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s1.w1	Bohužel	147500.0	148200.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s1.w3	odpověď	148860.0	149350.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s1.w4	je	149360.0	149440.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s1.w5	opět	149450.0	149820.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s1.w6	ta	149830.0	149940.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s1.w7	samá	149950.0	150860.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w1	Písemně	151290.0	151740.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w2	mi	151750.0	151870.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w3	dorazilo	151880.0	152580.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w5	Setrvávám	152590.0	153250.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w6	na	153260.0	153330.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w7	své	153340.0	153580.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w8	původní	153590.0	154060.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w9	odpovědi	154070.0	154950.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w11	nic	155410.0	155730.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w12	dalšího	155740.0	156190.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w13	vám	156200.0	156440.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w14	k							JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w15	tomu	156450.0	156750.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s2.w16	neřeknu	156760.0	157390.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
ps2013-042-01-000-000.u26.p4.s3.w1	Což	158310.0	158520.0	2016-03-01T14:38:00	ps2013-042-01-000-000.audio5	https://www.psp.cz/eknih/2013ps/audio/2016/03/01/2016030114381452.mp3	2013ps/audio/2016/03/01/2016030114381452.mp3	JanFarsky.1979	regular
