id	word	start	end	absolute	audio_id	audio_source	audio_url	speaker	role
ps2013-042-09-003-017.u44.p4.s7.w6	bychom	173320.0	173790.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w7	žádali	174280.0	174900.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w9	aby	174910.0	175110.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w12	se	175120.0	175280.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w13	oddělil	175290.0	175940.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w14	profesionální	175950.0	177250.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w16	amatérský	177420.0	178200.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w17	sport	178210.0	178710.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w19	aby	179070.0	179250.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w22	se	179260.0	179400.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w23	stanovila	179410.0	179820.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w24	kritéria	180670.0	180960.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w25	pro	180970.0	181230.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w26	financování	181240.0	182310.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w27	jednotlivých	182320.0	182980.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w28	typů	182990.0	183260.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w29	sportu	183270.0	183970.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w31	aby	184150.0	184390.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w34	to	184400.0	184520.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w35	nebylo	184530.0	184940.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w36	jenom	184950.0	185170.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w37	postavené	185180.0	185840.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w38	na	185850.0	185960.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w39	množství	185970.0	186570.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w40	sportujících	186850.0	187900.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w41	dětí	188100.0	188610.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w42	či	188620.0	188860.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w43	lidí	188870.0	189350.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w45	ale	189470.0	189700.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w46	abychom	189710.0	190080.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w49	zohlednili	190090.0	190820.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w50	společenskou	190830.0	191660.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w51	přínosnost	191670.0	192360.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w53	náročnost	192370.0	193060.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w54	sportu	193070.0	193640.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p4.s7.w56	atd	193770.0	194590.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w1	Říkám	195600.0	195960.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w2	to	195970.0	196070.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w3	s	196080.0	196190.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w4	vědomím	196200.0	196630.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w5	toho	196660.0	196960.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w7	že	196970.0	197170.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w8	pro	197180.0	197560.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w9	TOP	197570.0	197830.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w10	09	197840.0	198260.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w11	je	198270.0	198480.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w12	velmi	198490.0	198830.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w13	důležité	198840.0	199680.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w15	abychom	200170.0	200890.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w18	sportovním	201040.0	201790.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w19	aktivitám	201800.0	202630.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w21	především	202640.0	203180.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w22	amatérským	203190.0	204050.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w23	sportovním	204060.0	204660.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w24	aktivitám	204670.0	205410.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w25	a	205420.0	205470.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w26	sportování	205480.0	206270.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w27	dětí	206280.0	206790.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w29	věnovali	206980.0	207400.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w30	velkou	207410.0	207810.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s1.w31	pozornost	207820.0	208680.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w1	Od	210240.0	210370.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w2	roku	210380.0	210590.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w3	2011	210600.0	212350.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w4	se	212470.0	212620.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w5	snažím	212630.0	213170.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w6	prosadit	213180.0	213870.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w7	to	213880.0	214050.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w9	co	214060.0	214250.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w10	se	214260.0	214520.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w11	vžilo	214530.0	215220.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w12	v							AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w13	mediální	215380.0	215960.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w14	zkratce	215970.0	216610.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w15	jako	216620.0	216870.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w16	třetí	216880.0	217220.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w17	hodina	217230.0	217560.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s2.w18	tělocviku	217570.0	218310.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w1	Jedná	219400.0	219740.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w2	se	219750.0	219910.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w3	o							AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w4	to	219920.0	220240.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w6	že	220250.0	220430.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w7	chceme	220440.0	221110.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w8	navýšit	221120.0	222030.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w9	čas	222760.0	223290.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w11	kdy	223330.0	223540.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w12	budou	223550.0	223830.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
ps2013-042-09-003-017.u44.p5.s3.w13	děti	223840.0	224500.0	2016-03-22T15:38:00	ps2013-042-09-003-017.audio6	https://www.psp.cz/eknih/2013ps/audio/2016/03/22/2016032215381552.mp3	2013ps/audio/2016/03/22/2016032215381552.mp3	AnnaPutnova.1960	regular
